x,y,moleculeIndex,error,clusterIndex
191.8758528,1401.867104,1703,11.45374035,0
602.6032554,1687.626906,88,2.654345595,6
1340.570415,1035.83325,2837,6.533774595,0
1839.196347,234.8263297,198,26.37414233,11
1564.033699,306.3227163,153,12.90627308,11
1055.86708,893.8182999,2829,22.60380891,0
420.4953332,1187.786362,1978,35.12264661,0
245.5789976,1953.09814,631,12.75865451,14
623.739365,1877.388064,2561,22.19409786,0
1924.418983,1656.341998,1483,12.42177574,20
149.9243833,1692.036286,368,10.57052707,12
376.3994546,1611.712428,845,22.05312021,16
617.6588001,1677.604345,83,18.13903222,6
856.4784938,1066.640994,1559,6.74136103,0
1718.936121,1600.17328,1601,17.67910738,0
464.4471865,1907.40134,959,25.82928906,16
1626.234203,366.5214999,284,7.296398476,11
162.4385674,1758.545465,339,32.01856411,12
288.9637938,1879.148307,835,7.822005168,16
910.231113,1050.278772,74,20.26201437,5
82.33606123,1904.721676,327,13.6498176,12
413.8998802,1903.98139,619,11.72108863,14
743.328973,1968.879414,1947,13.12138912,0
1989.3294,1437.319522,1494,17.05574516,20
53.15864417,1738.731649,447,13.38253036,13
1819.424256,1454.733654,2131,33.50171315,0
107.2506328,1816.784353,310,25.17324539,12
1385.587287,29.48580598,2529,33.43667203,0
667.8455444,144.896756,1189,14.75254464,18
46.27029434,1854.823716,290,13.65590348,12
1702.435924,236.9859177,193,20.97048851,11
218.036443,1664.428691,946,27.64077428,16
30.03851772,1722.921687,543,13.01068188,13
484.140505,155.0641804,2264,2.951583893,0
333.9343863,812.4534682,2948,3.163591547,0
1628.00616,255.5877381,734,9.604541358,15
1452.001869,429.5994788,2132,8.192106516,0
480.987112,948.1969621,2569,15.53198728,0
32.35527453,1938.474205,319,10.71314645,12
159.1796511,1768.70057,477,11.90226143,13
1555.569873,804.6821119,2811,22.39719517,0
1768.231627,122.4991179,806,20.92937662,15
1418.68732,413.4935308,2910,8.368030856,0
1241.646297,1079.396498,1536,27.9821186,0
258.0504353,1870.149135,869,31.44359278,16
1766.239036,1455.366322,2282,9.424010356,0
1309.516555,868.0773945,22,5.28120114,2
1580.113509,1455.748811,2670,12.76933905,0
683.4299841,37.43710568,1172,25.08649681,18
1562.726063,388.602817,285,19.34960034,11
446.8999684,1854.056797,902,11.47446114,16
443.3317731,1978.614632,576,13.59928989,14
1548.242301,221.5360477,725,3.999000164,15
1517.809256,83.05739595,766,8.644967846,15
940.7260503,1235.680776,1967,17.24128274,0
10.44803482,1677.130614,457,30.81326497,13
1587.766355,1389.023455,2583,14.27586637,0
449.602596,1582.744723,2374,17.69217215,0
1688.425376,62.64330318,1502,8.022069065,0
1438.555639,15.59407976,2797,17.21390639,0
22.74514986,117.2267293,2781,19.12727158,0
1792.307968,1659.342303,1808,10.81068209,0
1846.326838,1622.98113,1476,5.998711207,20
1065.225231,26.58616661,2103,9.018400376,0
1291.169866,1352.885026,2918,32.71035845,0
1652.534417,236.0246342,234,14.28797112,11
1649.95549,170.1626151,698,11.91742406,15
693.5063431,567.1562914,2934,7.556176128,0
914.2904825,625.8034856,2982,6.777956904,0
1680.794266,685.5157241,1857,10.95050315,0
1828.284145,1544.311275,1419,11.69242747,20
1078.994099,817.461397,1811,12.63807067,0
378.254363,1526.012489,934,18.92058565,16
481.2910711,1857.166056,624,30.68126399,14
1289.741412,1437.374911,150,15.14977878,10
1458.481527,1771.182216,1954,47.40557413,0
1546.420477,1763.784729,1509,17.26600711,0
319.0135506,441.1386667,1358,33.04417777,19
1220.77167,409.9521347,1504,5.007634989,0
344.2327165,351.6499812,1261,10.68236753,19
1352.270531,664.0962964,2638,22.87999232,0
1730.994162,1306.913087,2863,15.44084465,0
1770.143436,419.2838076,2626,6.674325724,0
172.5819845,588.2696004,1957,12.05504371,0
544.1166655,1790.413107,600,31.82744098,14
539.4648215,1086.090036,1084,2.378218511,17
823.4604525,405.5934364,2566,9.683474469,0
1519.801774,235.0499852,697,9.972307936,15
518.166068,960.8436252,1030,22.71871862,17
788.9625833,63.48158265,1151,24.92682983,18
1859.96655,1861.724429,1736,19.13340224,0
1899.773955,1566.042978,1746,21.33303657,0
1670.085907,211.1297268,246,19.54284443,11
655.5928758,259.7768043,94,31.30786939,7
1409.218623,1811.936421,2340,46.27463395,0
1522.969432,238.2354748,716,29.90742805,15
945.247114,1213.714435,1967,6.592000712,0
533.908282,1087.501072,1032,15.31918428,17
729.609302,1513.198881,1544,14.64978352,0
17.96404891,960.3098928,1806,9.995912147,0
651.2452444,913.6200555,1042,10.48335913,17
1963.440191,1657.533865,1425,5.806969754,20
1014.933826,691.8984481,2477,16.04883499,0
654.9184077,1047.450571,972,7.955022082,17
1593.917121,202.6117769,777,35.51101803,15
1755.157668,361.1868402,159,28.73711729,11
1657.074727,255.1569897,226,12.34623985,11
1991.111908,1638.033433,1423,4.865535944,20
358.0243412,1768.674423,826,12.65096859,16
1771.567029,1467.455848,1391,21.67028886,20
1575.187028,1791.055493,1509,22.40431749,0
149.8335163,1790.625612,1898,16.26273206,0
515.0586136,353.7683081,2952,16.92755016,0
1196.938562,104.6715162,2210,48.13338896,0
362.5246466,1658.984692,930,29.83242749,16
1603.229737,249.0492187,180,2.233326223,11
753.859842,1658.419403,1649,6.246983222,0
573.9211827,1830.723967,638,22.43941537,14
1862.042386,616.9983443,2658,19.15706177,0
237.595787,147.0308262,2004,25.51861296,0
620.4417211,1315.046817,2997,18.0641569,0
1620.414004,315.9916471,1668,17.55883638,0
620.9741834,188.4247513,1110,11.94408581,18
1117.67086,485.12346,2334,35.80265248,0
551.4396287,1827.142784,2120,15.59258102,0
1313.989107,1419.036997,150,37.37009331,10
1967.748965,1944.486802,42,14.30408007,3
51.40651478,1581.435903,429,12.32509627,13
1952.629949,1423.430455,1396,10.90315155,20
630.1632484,876.0272245,2602,5.532352526,0
1689.53074,198.0772846,258,19.3499156,11
505.9746921,279.0971069,1284,37.99690795,19
375.195645,1745.61145,855,13.49495179,16
594.1799032,1162.933736,1699,3.261485788,0
1314.616372,738.2990119,2333,17.27139166,0
1631.971135,287.3332498,775,21.46047711,15
31.87579464,1637.642333,462,11.91511904,13
1925.518726,217.5198703,1859,4.620165939,0
280.6928454,445.562683,1325,38.948815,19
1755.007344,136.3482866,270,16.07332884,11
251.0243355,1878.709302,878,5.334159063,16
382.4740704,1773.383507,861,20.78575971,16
1014.877543,1952.777413,1901,26.12424731,0
1267.166999,1544.057108,2474,20.22122545,0
1676.138886,34.91136504,1502,22.36610505,0
1739.381614,288.1878271,260,30.26389068,11
602.3341716,1693.547752,88,3.897211958,6
459.9538723,30.82357695,2946,15.52948845,0
400.6120583,1923.788646,564,16.28084762,14
1769.854197,522.7498015,2174,5.219567737,0
1188.389948,547.3335878,1960,4.79810319,0
1570.323681,516.4725619,2037,5.079704777,0
628.9790371,577.4696886,2043,10.03736144,0
1720.590297,257.8398575,823,17.26273667,15
464.9180016,971.4469237,1080,22.36925612,17
452.3114768,1814.61997,606,16.23390346,14
448.9496854,181.7656203,2190,1.402813103,0
1601.156744,288.4325874,195,11.83680409,11
705.8442762,1472.826132,1854,21.27921824,0
450.0801783,1812.775925,606,13.83202868,14
1999.933962,460.2231095,2011,20.93440169,0
437.1545104,1810.814882,606,1.639385327,14
53.357221,1852.01243,355,44.71556962,12
131.5267993,238.5797942,2733,20.80817327,0
1227.926793,840.785375,28,18.01228859,2
1718.54009,1667.230871,2394,24.89657548,0
868.156673,46.98648875,2515,12.884933,0
459.947663,1864.607706,614,8.936401679,14
1718.004275,1595.177728,1601,12.78011063,0
419.0117697,1193.771526,1050,37.41391746,17
334.0896161,339.8321073,1283,8.008440279,19
498.4388987,1872.674514,567,9.385442447,14
791.8566714,1712.860566,2486,23.36391834,0
668.295537,93.07291898,1100,18.2344982,18
7.917401849,1675.546668,441,13.69540984,13
477.0674865,368.5124566,1291,22.97249336,19
862.6583101,1673.294687,2717,13.99046652,0
641.70504,1519.761885,2063,3.648844407,0
584.489337,1029.354209,1085,10.35637777,17
372.8289788,300.1778983,2715,6.471702536,0
126.3497918,905.7918231,2817,16.21113324,0
1961.489492,1637.471727,1437,13.42463362,20
440.9232938,1642.666619,828,18.77113693,16
1817.69541,1667.074896,1808,15.97042449,0
730.2167143,660.998045,2758,29.12950663,0
301.9940425,1609.861978,2792,4.381045244,0
882.5618772,779.2687765,2975,16.21785292,0
799.0378707,1274.60714,1557,3.614551109,0
72.48184231,1646.630864,2408,16.12822332,0
896.8213944,54.61024598,1133,23.69512175,18
323.5286526,1467.684929,2326,13.14857503,0
7.727845925,1705.979716,458,14.35941114,13
359.6162581,1704.365646,834,13.68268174,16
580.5989745,1167.071828,1001,10.26669325,17
1539.896824,235.5396745,725,12.99247199,15
455.1176885,1660.062488,828,3.770170803,16
1812.00322,215.1060056,198,9.927146681,11
1320.753809,123.4192511,2086,11.08292788,0
76.77907813,1635.148298,518,17.74546663,13
428.9468509,1944.788564,651,2.270836912,14
399.8599156,335.8727734,1268,19.43712934,19
449.5844609,1843.792315,902,8.235070945,16
1921.075152,1689.726005,1367,7.089681113,20
932.5130867,798.0976335,2289,6.640094161,0
1903.455222,1483.119185,2293,18.31505634,0
46.59034014,1758.038566,447,10.43522771,13
1885.038839,1477.344785,1456,8.660722138,20
1551.150923,187.4589787,796,3.973293649,15
1718.126055,133.5799757,2652,4.13436894,0
239.9657301,420.607095,1286,20.57921873,19
1170.860826,397.4987318,1986,33.37234874,0
1682.669711,542.3139693,2581,6.011206834,0
381.8819688,375.3902059,1238,16.87835982,19
264.2336179,1624.263927,848,34.74843229,16
1576.807243,219.6106945,800,37.80946281,15
946.6732334,1163.647779,2911,42.40710574,0
1940.531826,1579.261918,1451,7.619976745,20
941.329174,1322.697846,2402,14.25855609,0
1763.711616,264.1970846,107,30.61675502,8
1676.111119,78.27648724,1502,25.25047919,0
1359.795026,1329.210909,2159,1.182401281,0
436.0887967,1807.452915,606,4.739314001,14
1677.885617,228.289164,247,12.76839477,11
609.042645,1691.237121,79,16.25576454,6
1703.904943,320.8463718,236,15.05724827,11
353.9173467,800.5372527,1590,38.42961138,0
578.8847009,896.2987204,1073,17.41601978,17
907.1171661,230.3466013,1648,14.09219427,0
1005.832517,1147.345449,2563,11.56282059,0
1869.122328,1532.106647,1468,9.520448881,20
1546.939381,252.6863248,725,29.27948847,15
1576.112586,167.6720973,777,5.112723326,15
1587.455747,363.6341215,285,17.65271764,11
322.826486,1631.214728,948,20.78969217,16
314.8567922,1766.351098,1998,5.389179992,0
1779.674656,409.6086195,2626,19.78920478,0
318.5136529,1858.525691,679,9.231756792,14
453.7503705,1644.748353,2463,6.169506455,0
907.1772662,1908.967324,2571,9.536948841,0
1174.642,544.1448646,1960,10.45193354,0
1803.903732,183.2378503,118,23.45026348,8
516.5398273,552.0268132,2800,1.05179125,0
420.5948733,398.7841634,2368,18.72112037,0
185.3457698,1461.975464,2618,13.31933009,0
948.4992858,234.7025487,2054,1.69223448,0
1415.125622,169.5388626,731,17.11704485,15
440.2366768,1820.92874,606,9.601574643,14
562.9273715,1026.250955,986,4.819539025,17
364.572976,1698.333124,834,12.84390751,16
1589.685653,1884.440828,2968,25.81835801,0
1904.740156,1396.001004,1496,27.11978735,20
36.00403722,1807.393742,488,6.943447591,13
1576.532953,236.3831589,254,9.498467952,11
422.3826168,1895.191071,654,13.99520718,14
1514.327157,315.3711306,822,26.64969042,15
1615.986468,439.4137494,201,20.41165542,11
598.8909122,1148.398769,970,11.83148092,17
386.7217961,1668.656305,954,8.959907471,16
337.6726023,356.3196858,1360,20.14101148,19
678.8791541,959.522252,2298,7.001224757,0
1747.347173,268.1579265,181,16.02981052,11
285.7951459,343.9412067,1295,10.19578082,19
440.7358952,1024.335432,2324,6.718975667,0
533.6942928,890.0690806,1073,60.20488084,17
1358.145877,170.6390554,1786,24.38765477,0
846.4965447,924.3552694,2621,12.29964193,0
1325.745677,1446.032846,1542,48.28039137,0
1849.863422,1880.721956,1736,8.475770883,0
1363.884133,1326.241927,1982,25.46710211,0
1004.258553,1181.154748,1511,14.32649864,0
511.8388499,1549.625768,2374,52.92931942,0
177.0088247,1453.591194,2618,1.827643662,0
154.8687656,1699.40242,368,15.51577368,12
1637.160878,1220.121458,2479,6.169078513,0
1518.008528,209.3704503,691,11.66673741,15
652.9410126,359.8029127,2213,8.972449666,0
328.7037218,578.975143,1640,5.342517589,0
477.3272751,1137.110921,1087,10.97576634,17
539.2159534,309.2873072,2203,6.788047653,0
447.9177545,568.1396925,1596,31.34079299,0
125.2938502,360.2879395,1357,11.73536808,19
500.6373435,1760.903445,682,29.80239823,14
401.4330815,1813.761374,637,35.05577887,14
1947.890852,1398.970233,2871,14.43402166,0
333.1991734,440.392612,1724,9.270088844,0
1579.776233,101.5546115,2600,23.00625818,0
231.8909644,129.9309079,2004,11.00018801,0
1576.630841,1381.236167,2101,4.976093378,0
57.88690943,1625.321091,518,3.884370143,13
1479.801288,1954.930602,2089,13.67142534,0
1722.314833,370.9747485,250,3.539153897,11
1589.601984,341.1299058,222,10.28335869,11
1571.97676,157.0258559,800,25.14485792,15
373.5354137,1993.91172,585,20.30767819,14
1321.258495,1498.256735,2650,7.449685901,0
316.6370311,1779.619029,1998,8.371665682,0
521.235719,520.3349441,2800,32.14015119,0
1701.299342,1606.854877,1518,3.571863961,0
1532.159726,239.4277205,725,20.31329702,15
590.6146133,1750.970104,89,15.60359345,6
1606.959292,794.0565613,2676,10.97815453,0
1871.291056,1538.292569,1468,11.74730654,20
391.743934,1122.89125,2456,20.11570612,0
389.8012524,1774.075307,915,3.944537656,16
298.0163589,1607.22009,2792,8.982300489,0
708.7372296,99.59179904,1229,5.195628935,18
1094.158493,1857.077373,2825,20.98813954,0
1526.845383,239.896389,804,8.571961108,15
1657.275915,1074.961023,1878,5.300920194,0
109.2658568,954.192344,2645,13.18011115,0
700.3135638,1652.525177,2857,24.61720305,0
220.0034934,528.9404973,1362,6.798127041,19
678.9428969,971.7595117,2298,10.24614874,0
701.3015324,30.45229154,1107,33.48848376,18
439.009174,1803.886829,606,8.74543122,14
609.3925664,754.0441325,1641,8.44687263,0
263.0558027,496.2589117,1240,10.75275594,19
598.2772003,1091.602597,1086,31.27307936,17
1744.283779,688.4801739,1737,18.91058502,0
1669.766731,209.7876056,157,13.09986117,11
311.1252251,431.3347749,1325,46.75004456,19
242.4326838,1230.544327,1634,42.88132696,0
1974.090341,1941.2543,37,19.50969321,3
115.1796819,1918.987919,400,3.543257877,12
287.6810265,1745.530998,886,10.2479886,16
599.8525086,13.93848673,1801,19.15957802,0
264.5123576,1991.230106,2062,4.637236532,0
33.41166113,115.0643575,2781,10.1437446,0
508.7054987,94.46515735,1143,35.11554809,18
506.0010767,1959.672465,672,16.84867362,14
346.2771739,540.5375843,2633,10.1549182,0
308.070139,317.1076675,2855,6.218626566,0
99.26768504,1934.787269,384,5.924318685,12
1872.097697,1488.736792,1370,10.93414693,20
1114.435415,1485.911388,2506,29.96404214,0
1364.239606,1757.406135,1989,31.85780143,0
1487.415459,251.7970928,2006,22.29088928,0
1664.341311,1226.337341,2479,21.76417146,0
150.7439435,63.70010972,1592,16.48173223,0
727.4741456,169.2676527,1128,22.88472275,18
1485.954741,1358.774846,1887,9.78852333,0
339.4990255,1652.967411,927,17.5419882,16
841.9714912,227.3261555,2117,2.00646362,0
527.5512629,370.9047037,2518,5.917352899,0
426.0268046,1810.922763,598,30.78900524,14
1951.276874,864.9380143,2221,34.07099327,0
1938.965978,211.5201371,1859,10.2844825,0
1301.313315,1510.109236,143,26.80414265,10
382.1458932,1669.492549,909,3.902706291,16
1724.495222,1414.582301,1820,36.89546309,0
1230.899093,774.911228,27,21.87510211,2
1574.473829,298.4230051,162,20.24584566,11
187.3332936,570.0452775,1957,13.66104184,0
1475.161436,232.5947121,753,5.791041556,15
1596.783101,303.0560414,195,6.532202921,11
976.0446446,1469.795264,2248,13.3971442,0
1353.843062,1039.511128,2837,7.488114132,0
1616.997752,250.5466953,274,5.807309366,11
1634.909468,275.8444358,775,10.8849903,15
39.28071797,1431.545006,2727,8.168954779,0
439.7335729,1824.930078,606,13.20582045,14
1626.765529,1262.377077,2765,11.50254565,0
494.2532118,1566.34282,2374,29.89328615,0
1594.183973,1205.316626,2445,69.13262807,0
1274.713022,1443.200269,136,7.968400474,10
328.9883939,344.36534,1363,12.76366287,19
693.6761418,32.77830712,1222,12.41366359,18
508.8250389,1902.061482,567,24.05170349,14
424.7844861,1986.949053,642,7.234492563,14
1616.510926,388.6983335,221,29.22514883,11
1285.570684,1928.862891,2769,10.74333672,0
1955.78442,1927.909903,40,26.34019119,3
1439.196301,168.6607202,731,20.88946006,15
1507.556372,231.337158,691,27.34247854,15
1604.045189,198.5278886,278,35.25071784,11
1269.795984,1843.483841,2349,23.74030718,0
1626.985422,109.6578574,1693,9.169523632,0
1376.628156,1346.007872,1982,13.12801817,0
665.8018744,58.07769854,1221,40.57178646,18
237.0052708,428.1651778,1286,16.14225136,19
1621.071701,343.3527202,803,14.84076469,15
116.5843192,1897.246745,404,15.1221649,12
284.6213676,1516.47656,2594,18.65875174,0
700.7635249,58.71161203,1172,15.76345359,18
419.4278484,1900.068504,619,8.080829193,14
1609.409463,339.7197372,2846,8.328038582,0
620.9739412,1712.78365,90,14.29009402,6
1402.857477,1140.163935,2092,44.73643143,0
374.5321677,1661.905089,925,13.50782543,16
233.9665768,117.5365033,2004,16.2312204,0
542.0314628,1036.500009,986,18.67402259,17
315.803785,533.1288624,2633,25.92980548,0
135.1749267,1781.12508,339,10.71401208,12
753.4236586,1193.302831,987,12.40737862,17
583.4816013,11.81816697,1131,23.73047549,18
1686.350564,141.0118858,262,21.4281813,11
572.1940312,975.2313369,977,27.74876959,17
874.5726687,43.29401327,2515,8.595419782,0
38.69525423,1695.375999,478,38.50541593,13
248.1987666,1819.683304,1594,19.27782596,0
1543.323481,1319.452315,2827,18.84402698,0
576.2965569,1900.155472,1635,8.744336483,0
74.479352,56.51015123,2525,16.77458424,0
254.3511283,1863.60059,367,16.1578168,12
29.60128891,1863.533826,322,10.30299171,12
1703.261896,220.6200977,2787,31.62839574,0
620.7789136,934.9057387,1879,15.81300827,0
1318.080193,1938.038307,1603,12.39888913,0
1794.253178,1536.259766,2305,19.01068993,0
405.9795332,1953.238344,651,25.72242774,14
