"x","y","moleculeIndex","error","clusterIndex"
508.088217840689,1824.09620505035,1761,16.7531398199917,0
809.014122528008,1319.07470454611,1892,17.1949853996163,0
152.573938678562,375.828459887293,1834,21.477752070735,0
771.380531131742,1029.5946602405,1762,35.2698814557326,0
1072.46056109086,1578.38290955975,2035,35.5239906790116,0
1337.42612349014,1183.57553052632,1129,15.7768992379122,18
1636.74650806257,377.798739822947,785,4.80547786235363,15
1249.50474631429,826.448060844619,2937,18.5114412981148,0
518.025302726019,1577.09317317607,2613,5.9021797715813,0
645.913047357289,447.074427259143,1578,24.7787758492974,0
1288.98720637779,1200.75606718539,1184,22.3369122172008,18
1679.81155513354,1795.04951815045,1664,15.1856327941168,0
718.72365042545,1650.40203133674,2388,17.5450767774599,0
1015.55432761857,579.331464369351,164,28.8603457010198,11
1196.73514363184,1731.54846196701,121,18.5048823004507,9
1502.93523687228,1563.18745820292,921,16.1885555702123,16
1659.11068261934,398.900011990404,2873,43.925416094217,0
1494.61563173092,1271.24034236718,1154,31.9080414677508,18
1178.47581476418,1469.46110846626,2778,23.9691836981543,0
1691.5282182213,1930.18732686473,2676,19.1882136987621,0
539.417127079693,1958.40053363168,418,24.9896038701969,12
1790.74219001321,1636.09872589765,6,8.94326551633726,1
800.46392655301,581.428371169402,2226,15.2471460814404,0
1380.97500769773,1659.64959006936,1256,10.594802408893,19
91.8730591525145,1801.95156780539,2211,53.9999687147733,0
166.122510100537,1496.63237523101,2409,45.6751319199562,0
1526.71127503939,1615.35270270844,846,21.6018738217017,16
130.806156532176,240.493083604928,1908,21.7415926967162,0
791.985033151699,1651.1157962964,528,4.92934374784409,13
1678.66231093462,1019.57086333115,1797,30.5086321138887,0
266.345691436286,1315.37067788775,2928,15.5714809384099,0
435.966839284893,1710.6459460961,1595,10.1892041073455,0
1481.49568252285,1540.52614870032,1261,19.2689318245558,19
608.102487983787,1913.139685944,317,8.89193538810916,12
876.741757316901,1047.19084186588,1799,9.49020668763118,0
490.521624153226,838.052769929297,592,11.8838581306727,14
1753.41347351321,1190.25380903674,2789,12.9389737973565,0
366.236024630644,1058.73346696967,1601,10.1482216798085,0
1511.08824773894,338.866656227798,1984,20.4834308806668,0
1020.50829095337,480.02650282658,190,29.1927262143447,11
1655.59308139488,1370.70930698465,2962,25.0053691552453,0
771.65958434653,1008.4582145765,1762,14.2395097343401,0
1458.51202808124,1290.98610328039,1205,33.5131485348045,18
1442.89850695566,1542.89981318713,1258,11.3796974555584,19
572.31974079627,1070.09744940315,1509,17.4116734791626,0
871.65097459165,831.087962178083,19,6.18430507309997,2
459.26959402986,230.000660455632,1526,23.3609876792217,0
1782.51508443102,1627.4383032616,12,7.3739011271097,1
549.178661432033,903.789980093618,648,49.393402740002,14
1041.0215020338,1695.60679804252,2813,4.03696331491001,0
344.647524439523,1694.10907163735,2371,14.3525204460294,0
1596.36972147407,367.034676445841,758,11.7870001864573,15
1531.60441699499,1665.90990321408,851,8.82874363278942,16
643.60087727349,1953.46466790173,1614,2.0846254427264,0
1038.80018892514,580.443812588418,164,8.46660350575006,11
969.003425374062,1671.90333984431,525,11.3476351796653,13
449.439516365898,999.768456641663,637,16.7283769296139,14
1585.73822472736,492.748281835145,722,16.4259719589871,15
1307.83230415904,1173.41860255921,1457,17.6099097934516,20
13.8630817634644,372.224882725388,2514,17.4784838248597,0
1916.80839495686,1409.37559992712,2890,26.7381036643445,0
1498.71566050414,357.489535695485,812,48.4797813293043,15
1625.06982276672,1819.12829529834,1668,24.644936953317,0
1011.34730142388,687.422261990386,2258,19.2170644982891,0
1422.84725912155,1402.25073679077,1100,12.3205297808358,18
1419.17911062996,1465.36129219803,1800,30.8854713925952,0
1358.71588627252,1394.95863536829,1203,31.7382217737747,18
1453.20142392759,1758.95742131745,936,34.4558216760306,16
986.478958741492,1074.17804964821,2904,32.6760236173655,0
1443.10373161012,1627.25030798483,888,17.5826120181924,16
507.303290492907,1850.62533169042,315,4.65342228781732,12
1358.70386349093,456.357967340844,1748,31.1414947539173,0
1768.761125097,956.457674140622,2868,31.6444580438344,0
445.399326106666,835.768970022139,595,24.8751667381901,14
1231.59986471197,83.3684759411049,1602,10.4048778925417,0
562.73762442616,1895.84101828795,286,21.4381291819688,12
920.383838477081,706.904419524077,1946,35.8717092877765,0
909.544849069442,1607.24748649419,515,17.1041294672233,13
753.186797420716,228.545561069506,2450,28.6386724850704,0
970.858350691397,1741.39577357363,1987,2.41214737909319,0
557.315872508278,981.585200085181,682,15.7349571176175,14
757.185302442614,540.298557563857,2570,20.9330995685673,0
44.8357374600043,1343.27000014033,2452,4.38636584606383,0
1423.40804446697,1660.95422231752,888,21.4601936782569,16
1570.25050060724,1757.23578140256,866,7.64187926470307,16
1610.19973545883,1937.27514501493,2955,15.6078467636301,0
893.036897616425,588.669420367744,1711,46.5375391648161,0
152.797865727039,395.319521816231,1834,18.909111541203,0
1516.19659764069,359.991859310067,2586,28.751226607873,0
903.022504062337,1111.55210010087,2979,11.4783532340766,0
862.996587172848,1034.90456269832,1799,27.912992821864,0
664.326674441064,83.4157481362521,1915,22.3386720713537,0
1390.83518860044,1288.04965844332,1393,16.7960225240269,20
394.36707872909,855.944606137669,651,15.9576385332832,14
1339.86787239685,1701.03777824973,906,15.1212764513982,16
1496.67514667031,1609.3563202803,1010,8.10626103739539,17
802.769900662106,1704.10918272309,518,40.9599508866037,13
1237.46582263697,1590.62311712643,1337,42.5342480231788,19
1463.03273544269,1601.76758089971,1059,12.3143773012229,17
778.300240235253,1764.54305389601,494,27.0789170646545,13
1313.94887379496,45.2097955333008,2403,3.20130298957159,0
796.099148808703,271.722578891733,2375,22.5656171949748,0
998.20454075706,1061.31169004291,45,11.9283943327326,3
355.828295063151,736.94745681157,2242,19.1725370817315,0
1775.37735057498,1523.21269428423,2474,12.9768725680799,0
1320.1760199316,1630.6569845388,982,18.9389918213875,17
937.755499981641,547.63419066356,67,11.0595685625507,5
1010.33817145437,122.899158690893,2206,4.68774150212302,0
1695.82487596448,644.939564899148,58,5.93421311017203,4
1195.75282317922,1683.01240067333,124,8.46273334433156,9
1854.40727646474,1947.91432574696,2769,10.9565441639016,0
1440.2759973891,1280.13654620683,1205,35.3959248969539,18
1028.8854286208,506.289942651837,207,10.787484908367,11
431.22320887126,1212.09604867186,1715,39.312261688938,0
1893.41547504292,836.187445066474,2879,40.4509287973926,0
1478.22991801242,368.27419746937,2322,4.78017256430305,0
1031.05283312929,1021.42756041243,36,20.5489051524811,3
581.20012091282,1671.3210022698,2547,8.35305395408283,0
937.851096675584,396.027164210157,224,15.2146588215536,11
950.195999037095,1142.49761069254,2888,9.13774884770328,0
206.390800321303,39.3683969452741,2820,30.234493916644,0
1429.43235028388,1758.57988817973,905,21.5127106255116,16
521.183864309186,517.299896782018,2126,18.1816688518809,0
1399.5859782114,1237.09588548718,1500,44.6404268493219,20
657.102542156319,1370.61755178852,1684,8.11594661837166,0
946.656062481161,1023.51713531673,43,24.7794427330142,3
607.452412516586,906.468837063729,608,23.9652553764339,14
883.136482137659,421.386677701515,285,29.9802774161178,11
1099.62707687598,160.938323337963,2396,7.24185460678176,0
1605.898363162,320.596044012434,1542,10.5734325976522,0
845.412076616663,208.376764457192,2503,31.3387620822017,0
569.959485985996,1200.55721174439,1784,15.5858407531242,0
999.249455317741,1014.39798007646,2026,22.054214514594,0
1027.76039524933,403.343049763172,167,8.98515810424989,11
778.060057408733,1647.36190884793,543,14.2203553028051,13
342.290480879648,1110.255667956,2133,5.92185278150708,0
1686.37463141674,1195.38501529287,2307,21.1607743745484,0
455.98608509132,1176.39782544712,2003,9.05689792804075,0
676.160948905964,1803.83027233014,2342,34.9571534364304,0
401.905054237973,523.45572785059,2389,26.421212853073,0
1994.22058528138,817.108479933719,1512,13.756058279208,0
1320.77172316718,1216.07448779042,1408,15.6260066792031,20
921.138868194757,161.809969579602,2887,6.00331736159948,0
1328.52799022221,1879.93067600761,1817,37.4561515101217,0
1693.63422441169,1916.89530725181,2676,18.8975621706519,0
1318.27562556203,1451.46545934859,1342,4.09673989089658,19
486.125846336137,1725.11784395113,381,15.4330915440428,12
633.296705987085,1603.73035441477,2039,19.8463696454003,0
1431.0102085842,1254.33679495084,1463,35.9989676759073,20
580.041776452664,1456.78515067294,2184,7.08787108754604,0
118.482464520536,1451.59381428703,2317,7.43374436369328,0
1973.56830582961,1954.11159186668,114,11.2253508954773,8
1001.15050676999,503.709875657878,229,4.11745772290862,11
1764.63538550125,1091.43077248116,2288,14.1932360341114,0
1538.57393850695,1649.717876093,908,15.6545690337434,16
966.141422626322,1015.88845705652,42,15.6181609043302,3
961.325394660203,1782.26691306033,513,15.8894195890348,13
1309.25377552787,1189.94300905406,1457,8.36983961536681,20
1687.87391565613,432.204197422506,2894,0.529319576024742,0
1917.1046857231,889.780413211701,2853,11.651232297239,0
661.227571895103,1803.93796712791,350,16.5328417000802,12
1055.87948949759,531.860940542245,203,9.86382442504802,11
1411.73481752584,316.122331352629,1929,30.4502048135884,0
697.803093673009,409.141072258122,2031,10.5148311063799,0
769.361814386996,1910.50342909991,2170,16.0808538826711,0
1018.30488833986,489.373595824357,284,10.1965135193276,11
654.21447481859,1950.2689643146,1614,10.6155231943789,0
554.564115890133,377.526371281663,2433,29.9096344834654,0
1041.11726709907,113.415849507803,2829,26.0796439592489,0
1691.9188934265,383.272076167435,798,33.3586624546123,15
24.74650093905,1338.08187028082,2452,22.1354992393617,0
798.527107000119,1733.08127457731,461,24.6642909800487,13
328.699205503998,1601.70756392667,2920,20.6582487659147,0
914.959439497119,591.625321017637,75,17.3128849544796,5
809.952627748511,1600.76557540629,430,16.5527589060749,13
1061.36538760837,697.780797319272,2338,12.321834855022,0
1705.56999770174,421.617326022933,818,21.642360533215,15
1191.47194051622,1753.75580219147,121,15.1090421737147,9
905.856970706429,632.365538453059,256,29.3223443409181,11
1395.74752373739,1407.33446250021,1358,16.6268553725278,19
578.432061149945,1845.9504483622,343,4.83495953583494,12
640.29690265593,852.364738940704,639,12.6168827179273,14
266.597901482328,810.277367887701,1591,14.5168940821542,0
541.821097308253,1930.47595624594,2042,24.3086092085551,0
1001.97769893292,1022.86099247965,37,29.5397318295733,3
1805.92025557866,180.583520257596,1849,8.90424775678893,0
297.309995066081,729.900097528143,1559,12.2353317964009,0
1636.91896462837,947.104462881133,1551,17.8510072355896,0
1341.55500546549,1303.44504592623,1377,23.3899447289325,20
1137.13474506748,1052.9613790952,2933,4.65105291826996,0
941.65190631506,1379.96425717331,2530,17.7106727017508,0
1224.03102107322,1257.12440395704,1750,14.3265657686509,0
1467.96269581177,1386.95296615393,1279,32.1901670816587,19
963.310236631759,1032.77874281788,42,18.3812330132057,3
457.946773801635,856.671629742208,595,4.60141224881565,14
1473.40677650076,1342.91062956603,2844,15.412268937914,0
1425.64744256678,1047.32242978741,1449,14.3194192795655,20
272.718957502253,572.154486153914,104,14.0224526802836,7
958.657499198361,591.412948822205,283,31.2805290607984,11
1387.16578232004,1518.86277395687,838,2.65432699029819,16
1452.56077178165,1587.25602670186,1287,3.32495102967282,19
1669.15740367713,655.421906078469,2549,29.9783225472275,0
3.90904732129971,355.463445109066,1546,3.20987819704924,0
1391.52861296113,1291.89669322571,1406,2.57079848080762,20
642.893245081568,1361.92415546589,1684,12.5811414862565,0
1442.52436282149,1079.63239978239,2043,11.5910877912565,0
745.730170309691,1424.19804860083,2480,6.69237873997011,0
1048.88804212366,478.100688245601,250,29.8710854615435,11
851.389435162874,813.446085706667,27,9.35145026964934,2
1357.69390525389,1599.91984641786,924,18.6024437548617,16
735.98936740405,1650.25811602815,491,39.2042710690423,13
856.680785729521,807.206550128935,30,17.5714538958997,2
1755.11619074672,1761.74846605269,1809,16.8408244529763,0
897.486522679778,1038.87420929774,1799,20.6441712554885,0
884.143933537122,486.95770944746,176,30.5903603648292,11
1684.67091277097,443.35401233374,770,18.6984675477676,15
1390.8138493379,1252.57880886103,1160,17.7073495369224,18
1341.68242522906,1561.70240634649,895,13.0891284982825,16
829.235498901883,1710.06645245658,518,14.058659169576,13
608.013666575093,990.073268462174,664,32.1260249248454,14
1250.17049953392,1603.96832721232,1008,30.2763571678814,17
1303.94216718561,1564.93713518903,1312,27.0612670493085,19
1366.97995925772,1717.15346554883,892,23.2697529224389,16
1252.61614247145,944.743617231714,2443,5.37635259129947,0
490.990035972807,793.811886653564,666,28.479033757047,14
480.385537340953,274.198642389511,2034,8.05923568682043,0
728.533257588376,1659.37011904575,506,36.1175149251639,13
579.862209872075,1844.86219383651,331,24.345727244478,12
1673.83248926384,421.852224898304,818,10.0961618449381,15
1009.92008773874,1074.1610319778,2904,9.28297144367997,0
1463.19635830333,1214.29144618717,1455,7.53461496545134,20
549.809476764957,863.54946286375,601,14.2876365734311,14
1007.85067451595,720.072977116116,2258,16.9273040200141,0
1706.42788258202,632.725770547438,52,14.3964324612288,4
22.339351034924,1722.63350316369,2090,30.2935943024405,0
482.88083450694,1827.19681765392,353,14.3483399396087,12
163.464129568593,1004.92152082448,1712,9.34067758292085,0
515.187823330763,951.756098495445,619,15.182958768115,14
1016.54940350485,1486.53788695266,2746,9.32747042709889,0
1508.46636286902,1646.16761512388,1045,21.1175003850893,17
41.3826234396516,842.633342626107,2414,12.155126932942,0
1786.38658246154,1892.30090907448,2685,6.75895498027641,0
1514.48213889033,393.460207536878,817,37.55588504714,15
1680.63460591989,1697.49071323132,1870,8.71847877357366,0
1257.88780466597,808.640045881258,2937,8.26273449301652,0
1196.02902850561,1845.57230788804,2019,21.4307136704611,0
811.270149735111,1850.23699086069,2410,21.0147313447031,0
1505.93244045603,867.645350358852,2435,29.2577101696277,0
127.833396932502,1846.83675763153,2211,16.2829100068787,0
1564.2672966335,431.469291866168,807,10.352299053607,15
373.070305031031,986.325815841148,2166,24.4093313442633,0
1314.5202298315,1494.22819223203,1269,6.89369339882829,19
1679.59829548238,1703.8308077037,1870,8.93778316830396,0
337.444928709816,1588.56837340336,2920,7.38129636188144,0
1580.87075232402,21.1247678399982,1716,16.1791784098436,0
1098.52992213149,1958.25248006816,2447,41.6803182922282,0
1891.98451634157,831.705474182094,2759,13.5250674585094,0
874.141626852905,951.282321105101,2075,25.375155699127,0
1287.51711462152,6.11268064198061,2403,47.1190167606427,0
1507.66134139996,1470.49236526605,1336,27.0932706159691,19
1651.87804739316,1699.56303226776,1870,20.1832519901229,0
1614.8360914106,382.324992011987,697,27.1956420461983,15
1314.21489560798,1227.65575865747,1436,19.4467968837845,20
1276.07543976439,1480.76599542742,1340,8.86107810217725,19
1462.97332263971,1790.02811283965,954,33.9045863275721,16
625.526974951818,1957.18875498447,1665,34.0446766343193,0
426.545580896602,1384.60327033395,2048,40.4817362322972,0
1266.03639980457,799.203996558393,2937,15.5139710481783,0
1604.46365553617,1609.10858049516,2496,10.9549437653356,0
447.998201620528,1882.74400451596,358,4.01137097205385,12
1507.34227370587,1615.29810651406,903,9.36866494754532,16
1662.53976881387,1692.53745824464,1870,11.5230913153398,0
1448.82078561594,1285.60818323864,1498,18.5123970287453,20
1442.74006746383,1590.08252512776,925,3.94015913353336,16
114.58766977583,130.082834743202,2054,25.162828749041,0
870.729072150532,585.507270831488,181,11.8868937575757,11
293.310811300071,719.675829341508,2463,13.0342604918269,0
1882.08983505224,1381.80719359546,2399,10.9255085914702,0
