"x","y","moleculeIndex","error","clusterIndex"
1825.97452775658,1660.2073672559,1354,21.0667627049168,0
499.006814525878,1780.29827107475,1249,31.4081850308251,0
1184.49776912091,1932.47698567739,812,17.0298685617474,0
1665.03804420116,99.0345301377354,1225,9.87877960616538,0
443.820156913066,1545.35909263419,622,11.1368454160913,0
396.805174703736,51.6589867969847,1138,13.8827838692711,0
287.989099562495,1717.3151683901,112,18.2564976959458,8
180.275934095614,660.573881677004,50,18.2949620081973,4
804.52050678005,80.4800663954162,1384,8.27224189915345,0
795.518960139909,977.011456859297,335,24.8111385922203,0
406.542535223581,1457.81473306769,337,2.16323940299942,0
362.84774184012,84.6259151863945,1712,8.99035533946752,0
1671.08791117409,84.3428986205049,1133,17.2722386570919,0
1934.18068313256,1460.77677337633,283,22.8390728392568,19
1178.70227791073,871.672555020616,1124,44.6537683185531,0
695.116202093909,1639.22015281028,1748,17.2880452250853,0
1212.92933872647,1934.16551610868,1342,32.5893891042658,0
164.189539475034,649.645619125945,55,17.9777680943336,4
1242.51193558671,1046.92816226139,1429,37.222386567359,0
1394.02085168686,1846.48600147959,1659,31.6186059119113,0
756.699222306495,1316.56188465571,71,11.9411378300428,5
583.875572836312,1942.78084725099,1688,31.8213194589576,0
1395.05230721545,1316.13145420799,581,2.09893225418917,0
255.424459676493,747.741460349107,378,34.4184177135242,0
1430.55221073808,1865.45469010496,1592,10.4847505969569,0
1083.16212412972,1821.17342798099,1694,17.2932183746389,0
1614.13959930956,1700.72161013168,1545,29.8470007110634,0
1298.62352995593,1831.59634266698,238,34.2665155035909,16
930.644599677625,1962.64226921707,76,19.8805950632067,6
175.784572930276,612.989012804852,52,9.94094472095588,4
181.451951807625,1928.95581632401,670,18.8858984813599,0
649.619773047238,1367.49842763754,423,8.86494056205218,0
1926.1389531659,146.400328620951,189,14.300265126404,13
401.984620185123,1448.49176818649,337,12.1537343521208,0
580.968163684832,717.527936279035,368,9.59694796039856,0
1926.9894830361,126.651610526627,190,9.62842393856206,13
1753.17392179987,1364.98478519053,1679,13.1009184138638,0
1548.09815562507,1927.66719253368,713,18.1385725216237,0
969.366966001535,191.142599325484,436,4.55207785266477,0
964.962176536559,977.286382917922,1777,12.7251320081702,0
324.032392739038,1782.72743550733,3,13.495236820325,1
928.322728993602,652.633782468124,757,20.5593643617491,0
1234.04524198,1049.02360365221,1599,19.9237363740788,0
1560.98268600291,1497.61558435054,976,7.05337299248627,0
1508.19197271844,1699.87533847253,792,15.8176391743575,0
1491.16186344367,499.093430238158,470,2.62525699391611,0
201.510629734598,579.660244114759,325,8.38463827931595,0
1015.95196834505,1217.83760258802,1483,15.8510840346118,0
704.004213687977,948.843493693296,1698,20.9027820467265,0
631.806779693015,1660.61688967922,1440,3.48335808592193,0
499.651049265662,856.543934582668,1691,12.5883119835758,0
1664.9568784814,280.168300597396,929,28.2395427636546,0
511.350759499961,1325.11040767774,587,5.85438112674812,0
936.543913110825,1971.42716911895,1275,5.67932065362067,0
150.326240909647,1652.39556269575,1461,9.06031419024533,0
1068.75575730898,390.642053298337,491,17.6634054312371,0
335.518516831192,73.8067861831504,1712,23.4169546556214,0
1498.55871706513,366.53934220341,320,3.11058133232748,0
746.154952578833,1323.06689170568,71,14.9223159708522,5
904.964572562374,832.089958225544,1500,13.2454306486483,0
932.430982490839,1375.10795565799,1182,5.40688099804805,0
1620.326347774,1124.04470675797,360,22.5011244978475,0
1854.21034102745,471.980001670022,684,5.519477577938,0
1829.36223411354,666.24242487558,660,9.66236273700602,0
143.658908726732,906.968350588969,602,34.034299275949,0
1265.06078383005,389.442595946424,1277,21.5911566350876,0
1452.66095865402,1694.38503465455,1034,8.759246371062,0
1464.71224988023,364.486277920603,603,0.357756291966731,0
1215.09132522094,1614.23361111106,672,4.87160367122846,0
923.901707995103,40.78231043159,802,23.9338107035481,0
121.268232482301,1399.61095656816,1042,6.04995868828617,0
806.777645867853,1980.34674714142,904,12.937774502289,0
1099.83208492807,719.692552663739,1383,27.2336601501784,0
1875.21894203338,174.78429421421,184,7.24268800306382,13
1673.04239594116,41.0330209655242,1133,28.1084771163236,0
305.476877101548,1696.90126342394,383,15.2470009669532,0
1233.04588296896,233.472031495305,1779,8.23402846996341,0
333.531666182777,133.062662771458,395,24.5679467061469,0
595.304133931872,1808.50075368348,1787,30.8286847902533,0
250.635024407642,919.585672356424,1612,34.090900978254,0
146.090544234815,782.279300831175,401,14.7556892593859,0
869.660253346116,120.702790981485,314,10.8714744468083,0
766.312138309646,1340.71920566458,64,28.4422480171199,5
1946.72959065,1072.97344210657,22,1.7293418511795,2
888.575847890878,579.797114193059,460,11.257533325945,0
1543.90010866419,890.696244913544,1178,11.6871606056266,0
811.079094401566,1200.74281123407,921,5.46547168198251,0
1096.52204268484,953.905778913435,220,12.4518589745958,15
1217.68603976617,360.085615141868,753,6.34748998441968,0
1658.39647798789,1408.5190283308,1561,19.4667093428959,0
1652.1846274439,97.2983078544087,1225,3.13793007843158,0
178.090981446841,703.226384484574,50,55.5052290773536,4
822.377472517121,786.366234788552,316,5.23438574614701,0
1608.64261273258,1966.05857186177,1407,23.5778005566366,0
1194.69632141012,169.55297859592,890,28.2330881997423,0
1773.21123916162,1841.03751753898,827,10.9393375285808,0
682.311818906219,844.623779689651,1761,29.6100141396896,0
1376.41786575176,985.560542631854,553,15.5590495566339,0
1061.22597907278,1173.15266474229,489,20.9709758806244,0
352.306571137733,600.256889719838,551,6.99897191384032,0
734.043494090664,1357.75482829529,68,20.7717353959081,5
1694.77609283237,7.98100350835524,1444,16.6455376472706,0
498.965245892225,88.0334370496824,1770,26.368961732789,0
88.9286155945737,1611.99199196256,970,7.06102622985179,0
212.858825924488,1069.09088892043,1398,17.2562721601109,0
1299.98385880882,1637.99959615669,981,13.3232040174208,0
197.683496639756,652.520265652593,50,2.88390563158456,4
1060.75937197011,1154.33228117218,433,19.8727537758645,0
395.59371823553,299.136042873626,563,4.31263336906905,0
730.049834270337,1662.89032190502,330,6.34627392719719,0
1858.74101047252,75.2724288543564,1717,17.8797422369244,0
1249.3652276594,1462.41890708317,1351,32.6654927030053,0
1238.1630920203,1313.09139190343,1266,11.1040084238841,0
446.397114703782,487.744394097415,1473,21.6076866279074,0
798.477948026359,1840.25834730416,598,15.5933815010167,0
728.443880661781,1357.36333570321,1558,11.5986315515504,0
1418.66207639806,1962.35973934245,1769,9.3263313426104,0
559.225461844478,280.535845475523,309,11.9469149575994,0
177.522418362011,1992.88363742738,468,13.9442240383784,0
1108.49142569703,1666.83406596409,1175,51.7534965683361,0
161.707020105322,1952.9539345134,1768,13.5273798971466,0
709.900481982932,1945.9099413408,1445,14.407481907362,0
1052.67625338869,1966.6371136805,1252,21.721691582162,0
13.9041940038423,1304.96209965975,1601,12.3145603094025,0
986.113455857709,1744.07885815583,363,32.1103976886873,0
99.7422165956719,1199.62743184271,1244,16.5422255988408,0
770.252709340363,322.780039522045,494,15.5907869114025,0
1908.04683982321,562.845622118993,1156,23.9921109666066,0
1428.43267837479,1880.73689963571,1592,5.07339979309783,0
895.134308788657,879.464488680705,431,7.61863347639965,0
161.006363843122,591.688904557206,57,11.7413632818906,4
1857.69177671247,62.9992120638988,1717,17.9455428382875,0
1822.56349856692,575.156484537584,134,9.05813988312605,9
1063.26001778251,469.799611182218,608,8.62553100832714,0
498.582805818915,771.543134351577,1413,39.1352648258459,0
1372.72135267185,1988.74072140685,1786,6.59829560473456,0
973.440063437128,966.132590355893,270,28.9476639192797,18
993.912033241883,1602.75454054169,884,24.6338649153382,0
933.951781325226,1862.6041116972,1187,7.68853902396249,0
448.429071833356,1584.46048415816,1714,3.94681005262355,0
1613.37161559652,297.063586379122,929,35.2871889984822,0
1131.35222136752,382.175097531697,1644,41.149710745316,0
437.168072693074,1664.71572820753,854,3.94284236575504,0
368.471803361515,1790.3011564807,6,20.9396628413021,1
367.433039728979,47.2652215507178,894,43.7138930117823,0
217.387318275654,430.46470038358,1763,3.51088654704468,0
262.402382555937,1897.01592659083,1621,31.0623869601159,0
80.6210845896494,1282.20344333036,1044,25.7306012718583,0
1489.39468930769,202.55915534283,638,7.3928437209085,0
770.891277446824,1363.27823074614,64,8.63807948728131,5
66.0613417421461,1187.27031434409,574,18.3237408865713,0
1765.42266830526,660.10327039356,1264,20.6031956344672,0
485.749232513943,1679.45447910679,31,6.31722146995302,3
1833.76970849493,543.930717784222,128,6.47949315678289,9
1799.64969782134,1678.10353960404,1724,22.247277453867,0
892.737101112408,1849.51685616208,829,23.2037710650759,0
1059.45209709085,1085.83332997569,870,10.6865052670613,0
1828.15674008285,1198.33068671518,706,16.41549203007,0
1918.92446099667,62.8229406357859,1548,18.4163102482159,0
1171.68013506991,1910.60846345242,812,8.80762615473875,0
272.321255098628,743.70049498475,974,15.0436009321312,0
1953.41504321985,891.349674991704,1090,26.5285322208595,0
1828.05046921031,948.004499345618,1642,32.015096438718,0
215.477855589308,1524.08785398496,1722,24.8714353422549,0
355.04144640754,1599.05178389256,1051,32.5593378081285,0
1505.01957345888,361.225043196694,320,8.6039377686226,0
1061.677503263,499.061403014952,290,4.45508684201045,20
376.725997853968,1361.76923643447,1123,8.31263580065246,0
849.028095173746,4.06963651125105,733,5.34629702100966,0
1328.60670469348,1873.25446368612,235,19.4417091702082,16
1031.42743554245,964.545794403667,1422,22.3821373715528,0
816.711930499709,964.488606191979,1235,7.40955888278031,0
1222.35771068427,1878.11515366756,1342,24.5966340273299,0
738.818314986653,767.71535448272,785,3.90379639673462,0
1534.86779510809,514.060173097204,470,43.5836787342053,0
808.578420259755,83.0687895065104,1384,6.4702872431683,0
654.384712901421,1130.64156738254,403,32.4282900369851,0
1463.44480001711,1690.39917568591,1034,7.18079447687929,0
1440.52420714415,537.605624838152,1708,19.4480793318739,0
947.951058116326,992.825985810567,270,7.9869780834577,18
485.523633289169,1656.2754024533,35,12.7574746237358,3
1276.82177226649,1000.26430240855,882,11.0857739955384,0
160.754723599529,73.8774903974208,1072,19.1025503019858,0
1931.19252049993,171.648586278524,186,35.8066458106398,13
664.968821191488,921.195607249447,1228,35.3808092273152,0
721.556590678057,944.294536952399,1698,34.6073748559999,0
468.412442268201,489.339568357218,1473,7.39285823694249,0
1110.95551253008,1714.83623163782,1175,4.17535965732494,0
1871.093495277,965.623193392398,427,16.7446191572152,0
470.031478069168,277.218777247412,881,13.5194618557461,0
1652.49080678377,1855.83218225132,1232,19.6880181426286,0
1022.99191578728,263.348943736166,761,13.5255146977695,0
660.655554222855,538.560513322909,1544,12.2736557420315,0
1716.03691449593,12.0902244052632,1444,5.59914067075781,0
355.799041151201,766.550897024284,1507,2.87556263074473,0
1006.37368482103,463.59022057274,289,26.7372513350598,20
284.683190024747,263.440402331041,1547,28.9728896721083,0
1512.23412073002,1071.74613469372,952,18.9480654751811,0
1445.20869590901,1400.29044374308,1027,3.38515291577646,0
285.767793008633,1559.30135404291,932,11.2029134171397,0
437.849814020295,960.071789653956,557,12.0212805203126,0
1020.80455334028,1967.66356676629,1252,10.4184223198847,0
1453.0894878033,387.300938227863,1308,23.0613010996587,0
666.79398146327,921.964741417238,1698,25.1392443737855,0
1272.07327397381,777.162323957817,367,34.9388072789466,0
1432.80719556431,956.456739413649,1203,2.05514297732462,0
578.110191265225,782.030465761797,370,11.497272597343,0
550.300379471774,1614.03696577213,1795,27.7016306356199,0
294.666316271928,284.039694134765,1547,28.4941568970843,0
657.269087539267,337.566756702588,1490,27.1792930146046,0
1040.92337246944,997.590808897253,1643,14.322959592039,0
303.80552244922,974.918321400634,1114,8.88407324038498,0
1612.42786044988,1706.31719907904,1111,18.9973876064679,0
747.551051207403,1314.59331242369,67,12.0600898138647,5
811.411343809309,283.979307153475,637,34.4674763633509,0
658.411961939143,873.7411369432,1130,26.4690605335248,0
1812.4598580163,693.794387577289,763,35.5827488585626,0
449.273282427281,1643.46255521916,41,17.5737854910422,3
1940.53937367481,1840.34198885329,540,11.9923240334839,0
304.066536361026,29.3621511868875,671,10.2449687952204,0
983.824682191841,1288.54371172642,155,15.0618533076292,11
1623.32631792202,1901.1023221797,1582,14.9901749502064,0
1364.10132071509,1909.54119089164,233,4.39536572950339,16
348.017782925802,1963.67575623152,796,17.2628098646925,0
1168.4666897054,19.2165371447612,1254,11.9559047056245,0
1250.10421531624,486.629624199878,1624,23.1929560767662,0
1275.76635376359,1440.28296111398,767,3.81149155187656,0
441.315870115344,588.526629704559,799,29.4314549443374,0
1387.8202649155,269.215660191683,1226,21.931978748973,0
313.9013162275,1050.15691563668,499,13.582045512518,0
1848.40717066333,1209.46970661583,662,9.97699444481624,0
1506.73488504401,715.703609170305,1564,11.7065262772069,0
1176.84026977971,475.422571707211,348,4.20583264814172,0
45.4972459978752,1738.99700149943,657,15.1355801453608,0
661.803828054164,1299.17144322072,715,25.558468059475,0
339.888910917438,1712.40978114312,116,16.5635037458138,8
1576.96731505066,775.030034440715,650,22.3666311766316,0
1864.95933470132,587.984951881197,1605,13.7424831902015,0
53.2895477270615,243.775057768278,248,10.5806330349222,17
119.885320808804,1407.37116236462,1042,12.6216755954904,0
406.367442729371,1473.44010918216,337,14.8341181154911,0
894.732220085637,1851.71354106507,829,21.375677989627,0
1363.03772357712,1465.94243176339,698,22.9700583340158,0
1473.88871442107,352.060021477188,320,25.8551340854361,0
756.276517072507,591.240915402115,866,17.2381406925883,0
1406.3547825414,452.970360283275,703,18.1736588453915,0
1091.71425453714,710.933166657684,1383,15.6211984343117,0
1076.62343500929,948.712159519971,220,8.34975492781677,15
703.142375405613,1268.62945260375,1086,11.0784577805652,0
1418.3379214105,856.675639931729,140,14.1006150082948,10
828.117535991487,339.797700182586,1062,36.998248451078,0
429.227275118823,2.6001933193348,180,9.1552150508234,12
1665.29338640535,1827.70367489182,1232,11.2169882012031,0
1668.7290985381,1736.05289388196,846,4.57018303613615,0
1175.64361581072,1249.49989877373,506,0.206220276588492,0
1258.67873736023,917.272010815043,809,7.75210487293803,0
1455.35854530727,339.444207160702,1546,12.6353571464846,0
1543.55437727206,700.967245188244,656,7.65876099777894,0
1786.66790315847,1755.0314886105,630,16.7702661888308,0
1561.96417683175,1496.56543722861,976,7.94232704246185,0
521.714982348268,859.300899946891,633,4.49273448793275,0
367.27223673884,1361.94264631111,482,13.8190868621452,0
963.143710516489,1040.94672743101,329,5.16348158594617,0
207.548474801563,401.12730332015,1763,33.1281806692575,0
582.861931215293,260.250550627673,309,20.8606734186404,0
1802.73984788346,1718.81805046411,1724,19.099399250501,0
911.289901783177,968.153544017962,267,24.0389660935579,18
485.551531061848,1068.253312031,1161,49.4335520677256,0
1578.73293343713,998.47420316839,871,21.0074987590234,0
1492.79951977377,1664.83284458148,1008,25.7203284582586,0
40.4400488974099,1996.6830243782,389,9.50809194878219,0
905.601811169778,977.744225886453,257,21.3709515609587,18
1889.31366000967,1881.63175381745,102,1.32809928046631,7
1118.78342250359,129.469514277054,818,10.3246248440791,0
1053.54267862596,453.993150810124,300,28.1444298136682,20
753.20665981818,1360.40354867725,68,2.9287091075797,5
304.950473110649,1893.16760685454,907,10.6245049800666,0
393.609296265724,38.6529528632698,172,7.96598569151417,12
1585.88805307943,1770.53296692155,872,4.88179546440282,0
